# xllcorner: -4917137.85
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.2
# site: 4_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3926
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,660
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5078
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4384
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6121
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7500
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4647
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,733
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,891
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3774
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,491
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4918
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3892
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5844
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7110
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5183
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1164
