# xllcorner: -4914357.97
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.23
# site: 1_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2104
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,100
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1731
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1409
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11776
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,113
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1025
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,612
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2917
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,358
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2490
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1523
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11616
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6709
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5889
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2409
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1725
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3374
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,425
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3495
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2496
