# xllcorner: -4869416.70
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.69
# site: 55_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2663
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,117
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2794
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2096
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11169
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7183
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,440
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1427
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1171
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1903
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,221
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1949
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1356
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11779
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3707
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1794
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1114
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2233
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,211
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3546
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2222
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6051
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1515
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2295
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2099
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1585
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,209
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2964
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1752
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11843
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5788
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3736
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2569
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2058
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1247
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,324
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2956
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1701
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11522
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5270
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5681
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4109
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2694
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2272
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,956
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,192
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2969
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2004
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11870
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4484
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2209
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1940
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1611
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1027
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,457
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3260
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1857
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5034
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4522
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5476
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,5406
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2741
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2320
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,798
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,482
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2746
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1525
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5224
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3645
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2365
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2057
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2858
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1918
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,123
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,142
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,337
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1348
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,226
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12025
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3006
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2228
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7128
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2410
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,194
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,456
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2149
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,336
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4713
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2944
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,585
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
