# xllcorner: -4860845.41
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.53
# site: 71_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3099
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,260
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4999
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3948
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6061
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7423
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4958
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1174
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1386
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2462
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,217
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2851
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2189
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11761
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3774
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1313
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1100
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2072
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,186
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2862
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2029
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11705
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6629
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4363
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1703
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1398
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1892
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,310
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2940
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1845
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11708
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5829
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4899
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2288
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1851
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1516
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,372
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2954
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1459
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5473
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5400
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3793
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3387
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2593
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1226
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,351
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2366
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,837
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5562
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5077
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3095
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4773
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2895
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1036
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,428
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2735
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1134
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5051
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4514
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5433
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4110
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4138
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2885
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,961
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,234
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2433
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,995
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11882
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3383
