# xllcorner: -4872659.83
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.57
# site: 67_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2587
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,159
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2895
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2153
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6550
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7297
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,420
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1469
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1232
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2252
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,178
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3620
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2111
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11776
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2633
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2398
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2165
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,120
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3163
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1988
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5723
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6815
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1407
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,53533
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2281
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1938
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1734
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,157
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2994
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1438
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11837
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6093
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4402
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3510
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2695
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1037
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,297
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3397
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1067
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5527
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5387
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2273
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4105
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5219
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,4845
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,922
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,397
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3063
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,790
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5368
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4762
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3831
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5899
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,5219
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,93
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,592
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,336
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3055
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,533
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5335
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4171
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3812
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4105
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,7028
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,5337
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,858
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,347
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3142
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,683
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5066
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3670
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3802
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6428
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,5689
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,125
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,211
