# xllcorner: -4929184.04
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.2
# site: 4_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3210
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,525
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3720
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2790
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6085
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7551
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5593
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1428
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1408
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2006
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,132
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1745
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1235
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11729
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6825
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3546
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1711
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,982
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1915
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,189
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2315
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1549
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5787
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6818
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1761
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1982
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1381
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1808
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,207
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2113
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1304
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11868
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6032
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1144
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2367
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1507
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1144
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,377
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2525
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1400
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5410
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5727
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4638
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20757
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2866
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2019
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1498
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,255
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2157
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1210
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11857
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4773
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1108
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2812
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1771
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1304
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,281
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2187
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1028
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5687
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4148
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,826
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,53269
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3604
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2192
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,271
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,350
