# xllcorner: -4915747.89
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.11
# site: 13_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4155
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,714
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5219
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4367
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6159
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7494
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4607
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,888
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1087
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2350
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,306
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4242
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3467
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11636
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6852
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4728
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1005
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1094
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3446
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,407
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4352
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3548
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5816
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6823
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1725
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
