# xllcorner: -4915979.60
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.1
# site: 14_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4194
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,566
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5589
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4980
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6147
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7334
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2548
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,576
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,740
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,11
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3987
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,421
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4919
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4515
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11647
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6850
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4738
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,22550
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,428
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,519
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4346
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,527
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4706
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4040
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5827
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6838
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3358
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,22546
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,761
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,888
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4070
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,436
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3942
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3440
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11828
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5776
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3603
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20753
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,680
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,722
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,5554
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,266
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5445
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4740
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5440
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5730
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4608
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,22545
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,692
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,873
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3760
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,254
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3466
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3287
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5414
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5080
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3349
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,265
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,267
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3690
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,251
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3565
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3759
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12135
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4160
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1143
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-264
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-279
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,3190
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,388
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3738
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,3008
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11997
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3611
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1171
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,1082
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1089
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,199
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,603
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1800
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,473
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,10783
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3026
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,213
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5838
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2523
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,208
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,447
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1850
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,367
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5126
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2939
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,790
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,6208
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6689
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2967
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,304
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,525
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2720
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,437
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4903
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2845
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,781
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7231
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4369
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,403
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,529
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3420
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,339
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,11541
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2952
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,219
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8196
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,6196
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,133
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,239
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1974
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,214
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4210
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3604
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5131
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,6212
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8043
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3588
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,173
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,253
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2184
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,207
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12382
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3240
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,2863
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8268
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4075
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,152
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,256
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2327
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,262
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5194
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4236
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,4022
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,4164
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7976
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4046
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,237
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,135
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,280
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1715
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,179
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11805
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4208
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,2882
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4160
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,8109
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3260
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,148
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,163
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1492
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,225
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11495
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4793
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,2882
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,6208
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,7379
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,2699
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,211
