# xllcorner: -4867795.11
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.53
# site: 71_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4745
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,356
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,7040
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,6836
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6155
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7485
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4401
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,147
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,213
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4792
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,557
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7782
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,7601
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11731
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3793
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,117
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,178
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,5975
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,313
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6433
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,6238
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5983
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6817
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1397
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,153
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,215
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4021
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,451
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5587
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4839
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11683
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5822
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4919
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,717
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,915
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2338
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,252
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3513
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4130
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5352
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5412
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4958
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,-807
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,-874
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3579
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,285
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4953
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,5273
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5458
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4762
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3821
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
