# xllcorner: -4918064.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.13
# site: 11_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3831
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,562
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3221
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2737
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11389
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7255
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4216
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,812
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,758
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3582
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,474
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5041
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4294
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11760
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3556
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,800
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,965
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4188
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,370
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5157
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4254
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5848
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6823
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1734
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,959
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1163
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3635
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,608
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4213
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3092
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5637
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6031
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4022
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20761
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1534
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1619
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3531
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,576
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4173
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2957
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5452
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5730
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4618
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1705
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1774
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3160
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,545
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3925
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2811
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5353
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4774
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4061
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20497
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1653
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1664
