# xllcorner: -4881694.46
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.61
# site: 63_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2889
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,314
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5068
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3736
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6177
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7427
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3087
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1512
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1770
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2500
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,273
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3915
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2473
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11733
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6824
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3774
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2257
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2199
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2503
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,139
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4221
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2831
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5981
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6811
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1424
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1971
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2037
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2425
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,276
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3931
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2569
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11721
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6087
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4402
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2095
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2063
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2209
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,318
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4017
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1844
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5664
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5383
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2282
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3707
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3425
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1059
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,337
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2997
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1085
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5516
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5065
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3114
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4683
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,4133
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,702
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,401
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2721
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1040
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5297
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4167
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3831
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2317
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4469
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3068
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1309
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,273
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2925
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,893
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5640
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3604
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,447
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5322
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,6001
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,224
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,462
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1547
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,245
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11981
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2987
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2320
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7265
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2871
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,232
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,434
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2673
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,366
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5124
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3062
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1415
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7591
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4392
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,235
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,474
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2812
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,313
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5232
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2830
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,483
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7996
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4832
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,859
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,761
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1447
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,402
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12575
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2798
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1452
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,3094
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,5651
