# xllcorner: -4878219.56
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.59
# site: 65_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2507
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,206
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2588
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1473
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11503
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7155
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3812
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2745
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1982
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1956
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,196
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2406
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1274
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11685
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6849
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4888
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3076
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2068
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2581
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,261
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4112
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2186
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5657
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6881
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5434
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
