# xllcorner: -4912504.75
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.94
# site: 30_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1217
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,109
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1023
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,676
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11173
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7162
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,349
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2042
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,741
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1562
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,179
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1406
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1035
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11679
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6820
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3660
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1519
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,745
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1679
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,187
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1448
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,987
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6037
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6811
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1606
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1893
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,926
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1438
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,152
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1545
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,969
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5421
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6012
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,611
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2291
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1150
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,288
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,202
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1073
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,197
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11868
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5435
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2984
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2253
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,6897
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2169
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,861
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,224
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1539
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,652
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11791
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4766
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1272
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4048
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2465
