# xllcorner: -4873354.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.4
# site: 84_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2500
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,153
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3117
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2171
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6248
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7417
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2965
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1788
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1546
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2064
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,207
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2777
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1728
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11590
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7006
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4480
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2328
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1807
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1789
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,261
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2889
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1342
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5814
