# xllcorner: -4886559.22
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.97
# site: 27_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2178
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,57
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,463
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,511
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10965
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7190
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,260
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,-492
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,-109
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1184
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,86
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,951
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,615
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11609
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6870
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4738
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2145
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,726
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
