# xllcorner: -4894203.85
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.02
# site: 22_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2861
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,167
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2147
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1513
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12001
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7188
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,221
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1732
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1160
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1421
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,211
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2417
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1440
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11647
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6867
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4728
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2533
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1762
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1708
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,240
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2734
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1830
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11701
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6636
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4187
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1980
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1551
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2206
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,311
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2606
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1700
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11853
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6108
