# xllcorner: -4872659.86
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.75
# site: 49_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2040
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,121
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3611
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2463
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11117
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7184
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,404
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1890
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1785
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2170
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,415
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3323
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2015
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11512
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7056
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5267
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53277
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2450
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2131
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1841
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,195
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3658
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2049
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6048
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6831
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1542
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2819
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2560
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1393
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,285
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2922
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1392
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12016
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5756
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2227
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3546
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2672
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,931
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,237
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2536
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,877
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11841
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5458
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3012
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4860
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3092
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,644
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,395
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2758
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,756
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5573
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4768
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2429
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5697
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,4015
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1465
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,203
