# xllcorner: -4886095.90
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.59
# site: 65_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2389
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,293
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2810
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1838
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6264
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7421
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3058
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2091
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1658
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3035
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,263
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2429
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,998
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11589
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4909
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,4175
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2664
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2810
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,317
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2368
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1221
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5868
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6804
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1397
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3195
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2110
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2640
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,430
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3030
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1254
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5566
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6009
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3784
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,4145
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,3108
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2334
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,379
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2698
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1188
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5592
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5376
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2254
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3885
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2718
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1474
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,217
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1976
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,700
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11940
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4459
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2328
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4768
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2516
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1824
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,321
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2552
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,557
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5253
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4160
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3803
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,5142
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6416
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3804
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,197
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,374
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1907
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,346
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12281
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3363
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,556
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4160
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6928
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3120
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,140
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,329
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1652
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,224
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12094
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2981
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2347
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7611
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2988
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,176
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,417
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2649
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,285
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5123
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2918
