# xllcorner: -4892350.65
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.73
# site: 51_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1729
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,94
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1788
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1170
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11427
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7164
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,466
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2089
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1192
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1604
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,137
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2457
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1539
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11676
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3736
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2297
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1639
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1466
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,168
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2462
