# xllcorner: -4910419.88
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.15
# site: 9_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1940
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,65
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2408
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1955
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12082
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7182
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,167
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1038
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,788
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1631
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,160
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2610
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1636
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11662
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6860
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4697
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2293
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1709
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2333
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,44
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3029
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2256
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5881
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6831
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1761
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1462
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1264
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1424
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,267
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2543
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1554
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11956
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5754
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2026
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2413
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1753
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1091
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,198
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2238
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1174
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11816
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5455
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2836
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3118
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1983
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,721
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,359
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2397
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,917
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5416
