# xllcorner: -4878914.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.56
# site: 68_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3049
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,147
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4155
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3283
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6176
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7425
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3049
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1172
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1250
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2235
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,237
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2972
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1984
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11732
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6822
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3803
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1993
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1651
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2231
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,185
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2958
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1979
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6019
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6808
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1388
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1982
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1638
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2001
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,403
