# xllcorner: -4906018.40
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.99
# site: 25_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3004
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,616
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4330
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3144
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6148
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7491
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4568
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1586
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1696
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2580
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,419
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2978
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2247
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11680
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3613
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1399
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1200
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2434
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,281
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3743
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2888
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6036
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6822
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1661
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1289
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1285
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2496
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,412
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3261
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2286
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11885
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5777
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3641
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1757
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1567
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1881
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,484
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2918
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1625
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5509
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5728
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4568
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2846
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2222
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2727
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,366
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3454
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2515
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11780
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4776
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1218
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1573
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1470
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2151
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,369
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3099
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2507
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11951
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4159
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1207
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1056
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,948
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,407
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,888
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2062
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,853
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11768
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3381
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,286
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4147
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2139
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,209
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,775
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1452
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,332
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12106
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2996
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2108
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6278
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2357
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,300
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,764
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2236
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,495
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4847
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2938
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,728
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6374
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3359
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,205
