# xllcorner: -4889339.10
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.62
# site: 62_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2552
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,172
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3161
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2115
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6298
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7420
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3077
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1982
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1711
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1039
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,203
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2500
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1312
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11601
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4899
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3116
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2150
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1620
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,248
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2659
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
