# xllcorner: -4884937.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.74
# site: 50_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4200
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,443
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,7799
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,7549
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6190
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7489
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4479
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,162
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,246
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3877
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,627
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6891
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6225
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11534
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7042
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5298
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,22550
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,507
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,720
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3881
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,779
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,7453
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,6571
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5700
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6889
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5476
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,628
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,917
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4373
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,365
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4102
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,3
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3197
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11790
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6094
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4343
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,22550
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1239
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1307
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2304
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,447
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3527
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3881
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5296
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5416
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5019
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,-477
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,-508
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1740
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,271
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3296
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2388
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11527
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4561
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4838
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20757
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1597
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1447
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3055
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,352
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,4164
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3438
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5045
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4514
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5486
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20757
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,955
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1031
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,3594
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,319
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,4299
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,4937
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5277
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3894
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,3170
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,22541
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,-690
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,-829
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,116
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,178
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,158
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1210
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,207
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12129
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2995
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2236
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,6208
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7078
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2255
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,228
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,350
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,903
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,227
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,11881
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2829
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,379
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,6208
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,5982
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,1601
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,229
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,246
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1316
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,246
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4829
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2839
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,573
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,6208
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6850
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2415
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2819
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,2507
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2981
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,2409
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4229
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3173
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,4499
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,6158
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1061
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,929
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,182
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,197
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,437
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,930
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,225
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4479
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3211
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3179
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4229
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,6103
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,1631
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,248
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,127
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1041
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,231
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12291
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3239
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3022
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,6208
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,6367
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,1916
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,306
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,148
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,417
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,3
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,195
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,12182
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3797
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,1361
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,6154
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,3627
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,597
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,231
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,198
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,270
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,964
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,1
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,214
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11349
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4020
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,5298
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4164
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,6366
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,1742
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,241
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,141
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,59
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1163
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,174
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11441
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4794
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,3040
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,6208
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,7397
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,2217
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,76
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,43
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,933
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,183
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6351
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5739
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2401
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,6208
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,6720
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,1635
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,41
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,242
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,530
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,75
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6621
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6298
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,2410
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,4164
A2012289,2012-10-15,250m_16_days_NDVI,h13v04,2015251140028,1,7520
A2012289,2012-10-15,250m_16_days_EVI,h13v04,2015251140028,1,1065
A2012289,2012-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015251140028,1,299
A2012305,2012-10-31,250m_16_days_blue_reflectance,h13v04,2015251162539,1,99
A2012305,2012-10-31,250m_16_days_MIR_reflectance,h13v04,2015251162539,1,369
A2012305,2012-10-31,250m_16_days_NIR_reflectance,h13v04,2015251162539,1,813
A2012305,2012-10-31,250m_16_days_pixel_reliability,h13v04,2015251162539,1,1
A2012305,2012-10-31,250m_16_days_red_reflectance,h13v04,2015251162539,1,179
A2012305,2012-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015251162539,1,-6486
A2012305,2012-10-31,250m_16_days_sun_zenith_angle,h13v04,2015251162539,1,6852
A2012305,2012-10-31,250m_16_days_view_zenith_angle,h13v04,2015251162539,1,5497
A2012305,2012-10-31,250m_16_days_VI_Quality,h13v04,2015251162539,1,4168
A2012305,2012-10-31,250m_16_days_NDVI,h13v04,2015251162539,1,6391
A2012305,2012-10-31,250m_16_days_EVI,h13v04,2015251162539,1,1422
A2012305,2012-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015251162539,1,312
A2012321,2012-11-16,250m_16_days_blue_reflectance,h13v04,2015252201218,1,71
A2012321,2012-11-16,250m_16_days_MIR_reflectance,h13v04,2015252201218,1,143
A2012321,2012-11-16,250m_16_days_NIR_reflectance,h13v04,2015252201218,1,571
A2012321,2012-11-16,250m_16_days_pixel_reliability,h13v04,2015252201218,1,0
A2012321,2012-11-16,250m_16_days_red_reflectance,h13v04,2015252201218,1,109
A2012321,2012-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015252201218,1,-6819
A2012321,2012-11-16,250m_16_days_sun_zenith_angle,h13v04,2015252201218,1,6951
A2012321,2012-11-16,250m_16_days_view_zenith_angle,h13v04,2015252201218,1,1524
A2012321,2012-11-16,250m_16_days_VI_Quality,h13v04,2015252201218,1,6212
A2012321,2012-11-16,250m_16_days_NDVI,h13v04,2015252201218,1,6794
A2012321,2012-11-16,250m_16_days_EVI,h13v04,2015252201218,1,1080
A2012321,2012-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015252201218,1,322
A2012337,2012-12-02,250m_16_days_blue_reflectance,h13v04,2015252231106,1,4210
A2012337,2012-12-02,250m_16_days_MIR_reflectance,h13v04,2015252231106,1,224
A2012337,2012-12-02,250m_16_days_NIR_reflectance,h13v04,2015252231106,1,6119
A2012337,2012-12-02,250m_16_days_pixel_reliability,h13v04,2015252231106,1,2
A2012337,2012-12-02,250m_16_days_red_reflectance,h13v04,2015252231106,1,5944
A2012337,2012-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015252231106,1,11220
A2012337,2012-12-02,250m_16_days_sun_zenith_angle,h13v04,2015252231106,1,7232
A2012337,2012-12-02,250m_16_days_view_zenith_angle,h13v04,2015252231106,1,3012
A2012337,2012-12-02,250m_16_days_VI_Quality,h13v04,2015252231106,1,22805
A2012337,2012-12-02,250m_16_days_NDVI,h13v04,2015252231106,1,145
A2012337,2012-12-02,250m_16_days_EVI,h13v04,2015252231106,1,198
A2012337,2012-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015252231106,1,341
A2012353,2012-12-18,250m_16_days_blue_reflectance,h13v04,2018226105749,1,3680
A2012353,2012-12-18,250m_16_days_MIR_reflectance,h13v04,2018226105749,1,343
A2012353,2012-12-18,250m_16_days_NIR_reflectance,h13v04,2018226105749,1,5571
A2012353,2012-12-18,250m_16_days_pixel_reliability,h13v04,2018226105749,1,2
A2012353,2012-12-18,250m_16_days_red_reflectance,h13v04,2018226105749,1,4546
A2012353,2012-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226105749,1,-6283
A2012353,2012-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226105749,1,7613
A2012353,2012-12-18,250m_16_days_view_zenith_angle,h13v04,2018226105749,1,5486
A2012353,2012-12-18,250m_16_days_VI_Quality,h13v04,2018226105749,1,20505
A2012353,2012-12-18,250m_16_days_NDVI,h13v04,2018226105749,1,1013
A2012353,2012-12-18,250m_16_days_EVI,h13v04,2018226105749,1,967
A2012353,2012-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226105749,1,360
