# xllcorner: -4875439.71
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.72
# site: 52_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2336
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,312
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3108
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2372
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6205
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7495
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4479
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1343
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1188
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1860
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,146
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1950
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1390
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11720
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3708
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1676
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1049
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1067
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,129
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1684
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,954
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11761
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6630
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4304
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2767
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1444
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1288
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,167
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1466
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,822
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11802
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6101
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4333
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2814
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1310
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,626
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,188
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1343
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,484
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11911
