# xllcorner: -4918527.74
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.01
# site: 23_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1729
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,204
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2158
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1476
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11426
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7163
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,303
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1876
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1250
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1924
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,468
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3411
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2226
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5809
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7090
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5111
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
