# xllcorner: -4890034.09
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.88
# site: 36_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2408
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,53
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2171
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1793
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11155
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7178
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,340
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,953
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,676
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1684
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,249
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2602
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1546
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11618
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6706
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5968
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,22550
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2545
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1865
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2043
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,328
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3400
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2234
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5746
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6590
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2457
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20498
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2069
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1864
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1931
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,167
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2573
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1609
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11756
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6041
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1299
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2305
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1699
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,988
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,567
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2532
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,947
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5329
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5426
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5070
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4555
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2939
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,631
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,241
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1999
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,739
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11827
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4516
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3632
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4601
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2692
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,917
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,295
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2197
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,947
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11947
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4165
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1243
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,22542
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3975
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2377
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,959
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,340
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2654
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,3
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1118
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5787
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3621
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,636
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,5142
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4072
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2788
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,78
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,408
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2044
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,205
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12150
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3031
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,312
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,8176
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3623
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,189
