# xllcorner: -4871269.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.73
# site: 51_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2759
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,100
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3097
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2561
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11131
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7184
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,413
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,947
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,855
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1604
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,192
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1676
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1148
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11780
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3688
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1869
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1029
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2621
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,229
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3361
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2393
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6015
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6831
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1533
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1682
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1536
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2824
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,450
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3818
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2686
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5709
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6326
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3170
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1740
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1714
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
