# xllcorner: -4896520.43
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.97
# site: 27_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3438
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,266
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5545
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4527
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6030
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7431
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5090
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1010
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1267
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3608
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,657
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7107
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6335
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11709
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3603
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,574
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,823
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3766
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,206
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5033
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4342
