# xllcorner: -4873818.19
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.64
# site: 60_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3488
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,402
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4430
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3236
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11548
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7163
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3765
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1557
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1689
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3674
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,324
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6057
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5334
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11748
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3746
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,634
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,844
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3374
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,322
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4416
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3199
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11787
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6625
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4333
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1598
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1727
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3390
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,381
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4927
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3482
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11772
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5825
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4878
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1718
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1962
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2982
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,268
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4997
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3380
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5523
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5723
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4450
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1930
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2199
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3595
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,315
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5456
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3472
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5063
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4760
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,514
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2222
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2620
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1441
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,449
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3922
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2336
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5086
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4514
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5465
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2322
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2534
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2438
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,2843
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,270
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,4376
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2796
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5537
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3615
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,492
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2203
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2300
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,115
