# xllcorner: -4896288.73
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.98
# site: 26_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4032
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,295
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6188
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5222
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6149
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7499
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4568
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,846
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1127
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4033
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,418
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3195
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2400
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11695
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6839
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3594
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1420
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1274
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2508
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,141
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3289
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2299
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6036
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1670
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1771
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1587
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2799
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,312
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4688
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3678
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11760
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5829
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4768
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1207
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1374
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2950
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,280
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4485
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3372
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5512
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5736
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4578
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1416
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1558
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1555
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,324
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2423
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
