# xllcorner: -4849494.24
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.44
# site: 80_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1445
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,93
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2126
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1127
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11486
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7171
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3832
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3071
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1884
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1029
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,166
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1953
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,813
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11659
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6866
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4898
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,4121
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2232
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1075
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,89
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2148
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,993
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11729
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6633
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4392
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3677
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2197
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1350
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,228
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3153
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1418
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5579
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6028
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3745
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3795
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2976
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,611
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,173
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1678
