# xllcorner: -4922234.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.16
# site: 8_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2935
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,443
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4076
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3219
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9969
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7172
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,204
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1174
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1238
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2717
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,403
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3050
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2292
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11587
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6850
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4718
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1418
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1235
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3035
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,418
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3728
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2971
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5937
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6821
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1743
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1130
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1133
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3291
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,353
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3897
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3195
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12092
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6034
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1161
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20757
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,989
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1026
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2387
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,648
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3757
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2772
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5279
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5424
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5142
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1508
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1489
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2972
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,483
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4371
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3465
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12136
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4775
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1125
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1156
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1269
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2339
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,397
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3131
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2629
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11860
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4158
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1117
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,871
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,796
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,205
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,613
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1424
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,486
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11015
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3275
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5945
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2185
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4910
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1831
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,214
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,873
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1425
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,413
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12044
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2996
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2026
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5505
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2057
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,246
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,968
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2267
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,500
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5025
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3078
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1743
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6385
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3291
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,217
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,559
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3300
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,374
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5091
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2844
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,808
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7964
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5256
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,709
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,830
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3036
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,438
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12146
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2951
