# xllcorner: -4898605.36
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.75
# site: 49_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1721
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,372
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2984
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1945
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11549
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7147
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3765
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2107
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1739
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1867
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,271
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3115
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1931
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11751
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6818
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3736
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2346
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1967
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1385
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,281
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2532
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1398
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11788
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6609
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4333
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2885
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2035
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2455
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,261
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5612
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4203
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5119
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6007
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,496
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1435
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1777
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1619
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,302
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2979
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1641
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,12145
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5072
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,456
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2058
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2896
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2287
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,903
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,222
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2264
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,738
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11831
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4460
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2246
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5083
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3846
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,501
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,552
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2608
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,710
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5001
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4504
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5487
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5720
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3619
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,124
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,415
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2251
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,480
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11519
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3366
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,469
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6484
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3117
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,174
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,375
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1966
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,412
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11994
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2983
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2264
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6534
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2958
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,129
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,514
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1825
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,220
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5407
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2922
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,555
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7848
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3295
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,212
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,518
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2692
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,355
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5189
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2827
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,546
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7669
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4415
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,2061
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1903
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2623
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1536
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4163
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,3164
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,4489
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2062
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,2613
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1919
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,182
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,105
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,534
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2843
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,485
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4678
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3261
