# xllcorner: -4867331.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.73
# site: 51_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1800
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,59
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2255
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1677
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11760
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7189
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,393
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1469
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1037
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1757
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,250
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2554
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1778
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11720
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6848
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3669
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1791
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1353
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1162
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,117
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2108
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1100
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11775
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6639
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4275
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3142
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1907
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1500
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,174
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2557
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1515
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11803
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6112
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4304
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2558
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1851
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,747
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,293
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1907
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,737
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11570
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5275
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5659
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4109
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4425
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2727
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,906
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,229
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1873
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,714
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11942
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4791
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1307
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4480
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2301
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,586
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,211
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1685
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,564
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12099
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4175
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1297
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18705
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4984
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2287
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,157
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,237
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1343
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,319
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10942
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3302
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5991
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4164
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6161
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2119
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,189
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,265
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1405
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,222
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12147
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3012
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2191
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7271
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2612
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,202
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,410
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1899
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,300
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5244
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2949
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,618
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7271
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3280
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,281
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,456
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2314
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,339
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4941
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2854
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,609
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7444
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4033
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,790
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,858
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2756
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1134
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12121
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2961
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,388
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,3094
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,4169
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2919
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,118
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,224
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1245
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,177
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11425
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3028
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5990
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4164
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7510
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2337
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,207
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,456
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2000
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,294
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4706
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3528
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3207
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7436
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3492
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,144
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,308
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1105
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,185
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-4810
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4267
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,5486
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2376
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7131
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,2065
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,232
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,128
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,255
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1194
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,157
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11761
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4225
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,3003
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7675
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,2319
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,114
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,223
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1164
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,178
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11476
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4811
