# xllcorner: -4856675.57
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.54
# site: 70_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2425
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,77
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3413
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2499
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11755
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7183
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,519
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1546
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1436
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2503
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,168
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3298
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2408
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11701
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3764
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1559
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1416
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2570
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,185
