# xllcorner: -4859687.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.57
# site: 67_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1621
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,52
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2838
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2372
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11960
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,511
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,894
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,765
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3426
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,305
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2411
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1868
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11731
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3755
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1268
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,950
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2050
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,159
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2433
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1761
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5948
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1442
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1602
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1183
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3020
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,280
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5005
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4092
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11795
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5787
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3784
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1003
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1195
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1220
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,131
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2371
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1315
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11941
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5455
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3096
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2864
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1928
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1057
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,371
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4267
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3057
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5330
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4772
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3841
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,5142
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1652
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1746
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,93
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,644
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,213
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2952
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1791
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11823
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3890
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2301
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,3094
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2447
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1968
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,340
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,434
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2262
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,720
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11550
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3387
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,505
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4229
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5171
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2747
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,125
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,518
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1842
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,322
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12153
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3005
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2291
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7024
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2960
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,205
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,504
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2237
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,361
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5461
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2941
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,510
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7220
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3645
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,186
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,624
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2647
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,402
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5145
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2845
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,492
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7363
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4107
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1994
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,2048
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2722
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1623
