# xllcorner: -4885400.90
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.9
# site: 34_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3293
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,310
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3497
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2299
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5974
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7434
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5070
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51489
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2066
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1896
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1751
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,172
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1901
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1046
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11620
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6866
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4768
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2901
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1650
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2725
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,277
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1999
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1050
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11672
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6635
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4226
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3112
