# xllcorner: -4859687.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.5
# site: 74_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2534
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,222
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3339
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2500
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6232
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7438
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3049
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1436
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1324
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1573
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,274
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2537
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1201
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11565
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7051
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5340
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3574
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2431
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2312
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,147
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2773
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1507
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5823
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6835
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3077
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2957
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2216
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1487
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,316
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2907
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1290
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5545
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6024
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3765
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3852
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2847
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,775
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,181
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1895
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,649
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11833
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5450
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3143
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4897
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2483
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1040
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,164
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2134
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,826
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11803
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4777
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1480
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4418
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2523
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,437
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,394
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2511
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,549
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5240
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4175
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3793
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6411
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3915
