# xllcorner: -4866868.44
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.67
# site: 57_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3794
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,622
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3351
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3142
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11397
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7270
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4343
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,321
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,316
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2579
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,354
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1776
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1534
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11764
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3707
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,731
