# xllcorner: -4865015.18
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.67
# site: 57_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3411
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,141
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4934
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4234
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11995
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7185
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,438
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,763
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,912
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1952
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,259
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3076
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1827
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11628
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6868
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4828
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53277
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2547
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2095
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3433
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,195
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4952
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4006
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5913
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6832
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1506
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1056
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1247
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2005
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,249
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3127
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2143
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11798
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5791
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3737
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1867
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1611
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1576
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,497
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3752
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2218
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5329
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5427
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5009
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2569
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2401
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1380
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,219
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2808
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
