# xllcorner: -4887254.19
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.73
# site: 51_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2098
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,217
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2541
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1898
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11534
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7157
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3745
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1448
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1113
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2117
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,167
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3282
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2860
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11735
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3726
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,687
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,653
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2219
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,194
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3955
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3602
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5944
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6816
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1506
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
