# xllcorner: -4908334.85
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.94
# site: 30_6
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1383
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,133
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,916
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,527
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11922
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7167
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,330
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2695
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,849
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1601
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,148
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1646
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1119
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11755
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6824
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3651
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1905
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1032
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1296
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,200
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1520
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,870
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5908
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6815
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1615
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2719
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1311
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,992
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,95
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1354
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
