# xllcorner: -4899068.65
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.09
# site: 15_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2479
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,153
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2756
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2000
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12326
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7189
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,186
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1589
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1280
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2696
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,546
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3473
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2504
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11649
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6846
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3537
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1621
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1516
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1774
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,306
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2583
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1480
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11717
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6637
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4158
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2714
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1960
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1388
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,305
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2726
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1653
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11760
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6109
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4188
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2450
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1865
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1560
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,256
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3240
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2401
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11832
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5461
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2855
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1487
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1341
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2208
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,318
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3409
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2440
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12082
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4791
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1116
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1656
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1528
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1824
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,229
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2448
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1781
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11802
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4175
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1108
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1577
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1171
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,292
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,561
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1700
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,520
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,10425
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3397
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,196
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5315
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2335
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,161
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,561
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1477
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,339
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12030
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3012
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2017
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6266
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2312
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,192
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,530
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1527
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,336
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12059
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2868
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,2808
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6392
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2460
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,149
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,302
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,650
