# xllcorner: -4874513.07
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.61
# site: 63_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3667
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,597
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4855
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3387
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6213
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7434
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3096
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1781
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2011
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3305
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,408
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5043
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3241
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11762
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3765
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2175
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2463
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3199
