# xllcorner: -4862003.63
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.42
# site: 82_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2909
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,142
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4228
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3122
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6196
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7429
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2993
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1504
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1593
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2237
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,322
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2997
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1765
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11729
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6828
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3841
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2587
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2086
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2077
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,212
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3825
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2376
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5745
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6573
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2191
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2336
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2235
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2069
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,141
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3336
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1974
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12022
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6028
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1579
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2564
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2224
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1628
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,133
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2899
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1410
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11935
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5441
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3199
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3455
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2601
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1015
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,187
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2287
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1049
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11538
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4906
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5382
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3711
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2821
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,834
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,309
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2974
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,897
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5329
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4166
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3745
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5365
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4290
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1657
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,227
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3438
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1696
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12038
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3603
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,1561
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3393
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2877
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,119
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,114
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,348
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1969
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,227
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11962
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2989
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2411
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7932
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3490
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,156
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,409
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2103
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,264
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4326
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2925
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,388
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7769
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3673
