# xllcorner: -4879146.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.63
# site: 61_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2408
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,229
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2615
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1909
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6265
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7431
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3095
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1560
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1215
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,969
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,143
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2227
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1014
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11674
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6851
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4878
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3742
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2290
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1059
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,167
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1718
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,824
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11746
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6619
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4353
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3516
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1782
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,918
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,191
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2093
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1018
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11769
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5773
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3794
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3455
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2049
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,906
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,383
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2940
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1031
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5496
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5717
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4440
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4807
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3416
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,561
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,384
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2501
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,887
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5448
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5069
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3124
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4763
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2963
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,526
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,432
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2470
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,666
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5242
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4172
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3841
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2317
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5752
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3601
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,736
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,311
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2772
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1111
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5195
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3608
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,466
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2057
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4277
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2983
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,242
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,285
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1741
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,321
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12129
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3168
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1434
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6886
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2995
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,135
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,193
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,400
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2383
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,334
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5139
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2928
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,510
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7541
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3958
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,124
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,304
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2028
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,226
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12616
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2753
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1407
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7994
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3617
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,3679
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,3375
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,4442
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,3667
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12375
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2718
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,3087
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,955
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1069
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,181
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,237
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,490
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2488
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,335
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4504
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3204
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3114
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4229
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7626
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4231
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,199
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,216
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1723
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,202
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12282
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3235
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3078
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7901
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,3323
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,240
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,399
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2195
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
