# xllcorner: -4864783.55
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.57
# site: 67_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2473
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,274
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3588
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2537
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11536
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7167
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2329
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1715
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1629
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,14
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3072
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,604
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4151
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3331
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11673
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3765
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,2062
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1095
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1172
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2959
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,1248
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5117
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3178
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5707
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6892
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5434
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,2066
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2337
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2649
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1668
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,198
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3414
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2183
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11721
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5828
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4899
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2199
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1973
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1200
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,474
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3509
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1817
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5306
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5417
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4969
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2062
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3176
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2760
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
