# xllcorner: -4917601.23
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.08
# site: 16_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3240
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,203
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3856
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3031
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10341
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7169
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,256
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1197
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1221
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2944
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,336
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3379
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2524
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11773
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6827
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3584
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1448
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1344
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2657
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,875
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4737
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3333
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5624
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6894
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5572
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1739
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1942
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3546
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,235
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3909
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3170
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12089
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6032
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1207
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1043
