# xllcorner: -4863625.25
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.47
# site: 77_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1197
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,211
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1601
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,783
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11516
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7160
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3841
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3431
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1651
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1700
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,235
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2067
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1347
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11715
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3822
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2108
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1341
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1407
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,264
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1679
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,940
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5985
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6815
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1361
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2821
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1464
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1903
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,268
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2275
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1440
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5934
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6305
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1315
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2247
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1522
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1145
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,183
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2240
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1054
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11919
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5444
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3171
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3600
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2230
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1211
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,259
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2625
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1426
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12016
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4771
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1506
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2959
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2133
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,836
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,464
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2789
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,875
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5038
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4505
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5412
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4109
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5223
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4065
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,337
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,443
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2590
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,685
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4906
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3726
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4938
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4233
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5816
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3360
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,158
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,483
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1586
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,309
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11943
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2993
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2375
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6738
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2605
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,180
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,623
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2351
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,353
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5102
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3066
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1352
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7389
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3807
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,84
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,405
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,3254
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,189
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5292
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2832
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,411
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8902
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5569
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,581
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,644
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3149
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,655
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12528
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2801
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1517
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6556
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4901
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,118
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,293
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,3025
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,182
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,12692
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3008
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,1516
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8864
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,5371
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,199
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,111
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,464
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,3911
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,213
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4765
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3506
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3058
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8967
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,6439
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,78
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,397
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,3459
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,0
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,184
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5414
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4067
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,2236
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2112
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8989
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,5857
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,235
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,60
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,191
