# xllcorner: -4878682.94
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.57
# site: 67_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2751
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,173
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2557
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1990
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6159
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7427
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3059
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1246
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,974
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1983
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,198
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2246
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1516
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11732
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6823
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3793
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1940
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1326
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2058
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,136
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2129
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1413
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5981
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6809
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1397
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2021
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1321
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1618
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,114
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2057
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
