# xllcorner: -4905555.01
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.04
# site: 20_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1755
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,114
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2335
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1702
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12200
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7178
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,240
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1567
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1127
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1547
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,174
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2810
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1843
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11659
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6857
