# xllcorner: -4855748.96
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.43
# site: 81_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2223
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,109
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3672
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2884
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6233
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7436
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3012
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1201
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1189
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1014
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,118
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1885
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,837
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11634
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6859
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4918
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3850
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2059
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1565
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,218
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2937
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1477
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5823
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6833
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3049
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3307
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2532
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1647
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,254
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3532
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2012
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5769
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6312
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3012
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2741
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2444
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1097
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,435
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3572
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1741
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5382
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5742
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5391
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4109
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3446
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2898
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1032
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,299
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3093
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1304
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5633
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4754
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2245
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4068
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3106
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1006
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,291
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3080
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2482
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5611
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4148
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,393
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,37141
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1075
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,731
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,409
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,333
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2487
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1000
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4866
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3729
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4928
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4233
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4264
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2410
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,115
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,258
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1560
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,211
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12004
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2997
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2384
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7617
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2819
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,132
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,292
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2372
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,271
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4762
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2932
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,412
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7949
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4037
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,137
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,411
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2532
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,231
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4522
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2835
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,394
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8327
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4462
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,361
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,331
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,3374
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,304
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12659
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2805
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1525
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,37141
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,8346
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,6144
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,144
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,423
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,3213
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,0
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,166
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4577
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3268
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,2218
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,4160
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,9017
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,5802
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,203
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,143
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,417
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2235
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,179
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4684
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3508
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3039
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8516
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4200
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,52
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,257
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2489
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,113
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-5537
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3927
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,374
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,37005
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,9131
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4648
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,233
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,71
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,214
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1496
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,117
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11657
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4211
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,3172
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4160
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,8549
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,2955
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,61
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,226
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,2611
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,183
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,-6393
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,5027
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,356
