# xllcorner: -4911346.44
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.94
# site: 30_3
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2994
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,788
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3276
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2893
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11426
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7247
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4294
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,620
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,592
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1833
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,127
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1981
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1383
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11663
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6821
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3660
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1777
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1118
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1785
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,171
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3039
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2189
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6005
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6812
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1606
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1625
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1395
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1338
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,316
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2102
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1315
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11733
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5811
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4818
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2303
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1466
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1017
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,368
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2507
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1164
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5418
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5717
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4539
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4369
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3658
