# xllcorner: -4901385.17
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.12
# site: 12_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1530
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,144
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2278
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1545
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9698
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7189
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,179
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1917
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1325
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2268
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,778
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2982
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2224
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11791
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6846
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3518
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,3098
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1456
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1246
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1629
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,109
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2660
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1794
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5912
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6838
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1761
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
