# xllcorner: -4882852.70
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.89
# site: 35_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1466
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,194
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1107
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,865
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6108
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7347
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,2466
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1227
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,505
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,11
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1704
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,192
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1566
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1019
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11607
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6867
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4768
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53277
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2116
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1086
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1378
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,61
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1621
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1108
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5783
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6834
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1625
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1879
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1007
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1505
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,341
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2342
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1714
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11850
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5758
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2155
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1548
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1116
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1482
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,307
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2853
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1840
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5461
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5413
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3946
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2158
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1723
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1340
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,276
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2462
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1348
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5609
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4773
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,691
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2923
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2016
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,836
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,459
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1992
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,851
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5089
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4531
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5539
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2062
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4013
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2634
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,215
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,311
