# xllcorner: -4850420.81
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.44
# site: 80_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1250
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,108
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1851
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,964
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11754
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,591
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3150
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1730
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1786
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,738
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2730
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1293
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11518
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7055
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5350
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3571
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2561
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1303
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,124
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2168
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1152
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5873
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6825
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1361
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3060
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1906
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1282
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,252
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2496
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1089
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5680
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6317
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3021
