# xllcorner: -4862930.34
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.67
# site: 57_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2247
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,106
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2680
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1882
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11638
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7188
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,429
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1749
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1370
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2771
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,1033
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4046
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2916
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11705
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6847
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1623
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1665
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2471
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,93
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3287
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2226
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5844
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6834
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1506
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1924
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1709
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1545
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,160
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2841
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1511
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11788
