# xllcorner: -4880536.12
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.9
# site: 34_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2094
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,9
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2066
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1537
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10716
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7190
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,298
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1468
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,972
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1619
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,188
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2153
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1198
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11584
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6870
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4758
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2849
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1788
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1683
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,151
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2339
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1440
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5977
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6838
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1642
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2378
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1631
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1737
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,280
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2346
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1084
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11733
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5839
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4768
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3679
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2349
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1050
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,316
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2601
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,945
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5533
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5418
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3965
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4670
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3056
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1205
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,505
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2541
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,3
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,873
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5264
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5466
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5921
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4370
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4885
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3108
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,952
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,461
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2354
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,700
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5070
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4534
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5539
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,7194
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5415
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3167
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,199
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,340
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1887
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,300
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11395
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3397
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,288
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,6208
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7256
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3253
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,107
