# xllcorner: -4883084.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.56
# site: 68_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1525
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,35
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2466
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1498
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11486
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7159
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,574
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2441
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1733
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1167
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,214
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2056
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1007
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11648
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4908
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3424
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2007
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1420
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,148
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2374
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1239
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11979
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6569
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1488
