# xllcorner: -4907639.97
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.04
# site: 20_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3716
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,535
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4986
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3966
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6224
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7494
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4588
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1139
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1345
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2563
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,214
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3810
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3014
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11585
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6855
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4748
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1166
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1182
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3045
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,308
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4127
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3385
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5972
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6825
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1697
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,987
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1059
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3389
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,400
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4132
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3305
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11872
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5780
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3613
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1112
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1185
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2417
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,367
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4792
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3719
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5494
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5731
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4588
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1260
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1449
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2721
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,462
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3425
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2356
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5532
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4763
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2567
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1849
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1693
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2013
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,335
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2982
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2435
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11905
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4163
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1162
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1009
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,887
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,670
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,496
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1983
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,777
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4842
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3745
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5111
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4164
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4369
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2594
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,177
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,671
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1604
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,353
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11801
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3029
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,223
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6392
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2523
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,236
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,538
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1733
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,358
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4793
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2941
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,765
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6575
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2838
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,159
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,392
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2440
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,242
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12481
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2764
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1162
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8195
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4327
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1241
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,845
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2833
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,690
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12668
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2814
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1180
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6082
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3961
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,168
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,282
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1698
