# xllcorner: -4907871.59
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.21
# site: 3_26
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2161
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,170
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2879
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2420
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6292
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7319
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,844
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,866
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,750
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1093
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,239
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1850
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1152
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11701
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6868
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4658
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2325
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1342
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1974
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,238
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3437
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2693
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5969
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6840
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1816
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1213
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1153
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1332
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,313
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2658
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1667
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12064
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5761
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1971
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2291
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1729
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,942
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,236
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2171
