# xllcorner: -4892813.97
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.78
# site: 46_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2343
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,177
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3295
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2365
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11580
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7155
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3736
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1643
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1484
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2581
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,273
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3094
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1921
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11781
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6826
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3707
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2338
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1953
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2151
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,267
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2825
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1680
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11710
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6618
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4304
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2541
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1973
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2158
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,188
