# xllcorner: -4862235.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.59
# site: 65_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4285
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,394
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5080
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3905
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6156
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7496
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4430
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1307
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1547
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4292
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,627
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6068
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,5164
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11747
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3745
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,804
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1064
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4418
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,247
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4551
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
